P,A
1.3623978201634879,0.0
1.1852861035422344,0.15531335149863762
1.053133514986376,0.2888283378746594
0.9359673024523162,0.40054495912806537
0.8487738419618529,0.49182561307901906
0.7656675749318802,0.5694822888283378
0.6948228882833788,0.6376021798365124
0.6403269754768393,0.6839237057220708
0.6008174386920981,0.7220708446866485
0.555858310626703,0.779291553133515
0.5136239782016349,0.8106267029972752
0.49318801089918257,0.8310626702997275
0.46594005449591286,0.8637602179836512
0.446866485013624,0.8787465940054496
0.42779291553133514,0.891008174386921
0.4087193460490463,0.9209809264305178
0.39509536784741145,0.9291553133514987
0.38010899182561314,0.94141689373297
0.3692098092643052,0.9604904632152588
0.36103542234332425,0.9591280653950953
0.35558583106267033,0.9713896457765667
0.3528610354223433,0.9768392370572206
0.3419618528610354,0.9822888283378747
0.3337874659400545,0.9795640326975477
0.3310626702997275,1.0
