A,P
1.0,0.0
0.855721393034826,0.10547263681592041
0.7492537313432837,0.22288557213930352
0.655721393034826,0.32338308457711445
0.564179104477612,0.40497512437810945
0.4875621890547264,0.48258706467661694
0.4238805970149254,0.546268656716418
0.3711442786069652,0.6019900497512438
0.3223880597014926,0.6567164179104479
0.2776119402985075,0.6985074626865672
0.2437810945273632,0.7412935323383085
0.20995024875621893,0.7641791044776121
0.18507462686567167,0.8039800995024877
0.1592039800995025,0.8288557213930349
0.1393034825870647,0.8437810945273633
0.12139303482587066,0.8577114427860697
0.1064676616915423,0.8746268656716419
0.09303482587064678,0.8885572139303484
0.0808955223880597,0.9014925373134329
0.07134328358208956,0.9124378109452738
0.062089552238805974,0.9184079601990052
0.054328358208955235,0.9303482587064679
0.047960199004975126,0.9422885572139305
0.04288557213930349,0.9383084577114429
0.0373134328358209,0.9353233830845772
0.03293532338308458,0.9562189054726369
