A,P,time
1.0,0.0,0.0
0.8441558441558442,0.15584415584415587,27.65
0.7082917082917083,0.2797202797202798,55.3
0.6113886113886114,0.38061938061938067,82.96
0.5204795204795205,0.4645354645354646,111.0
0.4505494505494506,0.5374625374625376,138.0
0.38261738261738265,0.6023976023976024,166.0
0.3326673326673327,0.6413586413586414,194.0
0.28771228771228774,0.6893106893106893,221.0
0.25074925074925075,0.7242757242757243,249.0
0.2207792207792208,0.7562437562437563,277.0
0.19380619380619382,0.7822177822177824,304.0
0.16883116883116886,0.7932067932067933,332.0
0.15084915084915085,0.8161838161838162,359.0
0.13386613386613389,0.8421578421578422,387.0
0.1188811188811189,0.8491508491508493,415.0
0.1058941058941059,0.8591408591408592,442.0
0.09570429570429571,0.8761238761238762,470.0
0.08561438561438563,0.8791208791208792,498.0
0.07832167832167833,0.9010989010989012,525.0
0.07032967032967034,0.9020979020979022,553.0
0.06433566433566434,0.9080919080919082,581.0
0.05944055944055945,0.9040959040959042,608.0
0.05464535464535465,0.9300699300699302,636.0
