P,A
0.0,1.0
0.21953675730110775,0.7834843907351461
0.38771399798590134,0.6102719033232629
0.5166163141993958,0.4793554884189325
0.6193353474320241,0.3766364551863041
0.6938569989929506,0.2990936555891239
0.7552870090634441,0.23967774420946625
0.7995971802618329,0.19234642497482377
0.8398791540785498,0.1540785498489426
0.8630412890231621,0.12588116817724068
0.8821752265861027,0.10171198388721048
0.9023162134944612,0.08338368580060423
0.920443101711984,0.07019133937562941
0.9395770392749245,0.059113796576032225
0.9395770392749245,0.04894259818731118
0.9456193353474319,0.04239677744209466
0.9607250755287009,0.03726082578046324
