P,A
0.0,1.0
0.10010030090270812,0.8956870611835507
0.18856569709127383,0.8164493480441324
0.26479438314944836,0.7291875626880642
0.34202607823470416,0.6599799398194585
0.40421263791374124,0.5987963891675024
0.4593781344032096,0.5416248746238717
0.5095285857572718,0.48545636910732193
0.5606820461384153,0.44332998996990974
0.6078234704112336,0.3981945837512538
0.641925777331996,0.362086258776329
0.6680040120361084,0.32898696088264795
0.708124373119358,0.29889669007021064
0.7362086258776329,0.2678034102306921
0.7542627883650953,0.24272818455366096
0.7763289869608827,0.22166499498495487
0.8054162487462387,0.20260782347041126
0.8154463390170511,0.18455366098294884
0.831494483450351,0.16850551654964896
0.8545636910732196,0.1534603811434303
0.8625877632898696,0.14042126379137412
0.8856569709127382,0.12637913741223672
0.8936810431293882,0.11534603811434303
0.8986960882647944,0.10631895687061184
0.9007021063189569,0.09458375125376128
0.9127382146439318,0.08746238716148445
0.9388164493480442,0.080641925777332
0.929789368104313,0.07422266800401203
0.9187562688064193,0.06770310932798396
0.9408224674022065,0.062186559679037114
0.946840521564694,0.05727181544633902
0.954864593781344,0.05265797392176529
0.954864593781344,0.04944834503510531
0.9558676028084252,0.04473420260782347
0.9488465396188566,0.04082246740220662
0.9679037111334001,0.038515546639919754
0.9709127382146439,0.03580742226680041
0.9588766298896689,0.03319959879638917
0.9679037111334001,0.031093279839518557
