P,A
0.0,1.0
0.17771084337349397,0.825301204819277
0.3172690763052209,0.679718875502008
0.43975903614457834,0.5632530120481928
0.5341365461847389,0.4668674698795181
0.6234939759036144,0.3885542168674699
0.679718875502008,0.32228915662650603
0.7339357429718876,0.2720883534136546
0.7771084337349398,0.22690763052208837
0.8132530120481928,0.1897590361445783
0.8413654618473895,0.1606425702811245
0.8604417670682731,0.13353413654618473
0.8875502008032129,0.11244979919678715
0.9026104417670683,0.0959839357429719
0.9196787148594378,0.08082329317269077
0.928714859437751,0.06877510040160643
0.9467871485943775,0.05923694779116465
0.9427710843373494,0.050200803212851405
0.9598393574297188,0.04367469879518072
0.9608433734939759,0.03785140562248996
0.9708835341365462,0.033534136546184735
0.9829317269076305,0.029518072289156625
0.9738955823293173,0.02570281124497992
