A,P,time
1.0,0.0,0.0
0.9760717846460619,0.02033898305084746,1335.0
0.9441674975074776,0.039680957128614164,2671.0
0.938185443668993,0.05672981056829512,4006.0
0.9242273180458626,0.07128614157527417,5341.0
0.9112662013958127,0.08614157527417748,6677.0
0.8863409770687938,0.0980059820538385,8012.0
0.8713858424725823,0.10767696909272184,9348.0
0.8693918245264208,0.11565304087736791,10683.0
0.8634097706879362,0.12462612163509473,12018.0
0.8454636091724826,0.12961116650049853,13354.0
0.8554336989032902,0.13659022931206383,14689.0
0.8524426719840479,0.13858424725822535,16024.0
0.8364905284147558,0.14257228315054835,17360.0
0.8414755732801595,0.14556331006979065,18695.0
0.8344965104685943,0.14855433698903292,20030.0
0.8334995014955136,0.15054835493519442,21366.0
0.8325024925224328,0.15054835493519442,22701.0
0.8344965104685943,0.15254237288135594,24037.0
0.8315054835493519,0.15353938185443672,25372.0
0.8404785643070788,0.15553339980059822,26707.0
0.8285144566301097,0.15453639082751747,28043.0
0.839481555333998,0.156530408773679,29378.0
