A,P,time
1.0,0.0,0.0
0.9591633466135457,0.03645418326693227,1657.0
0.9233067729083666,0.07021912350597609,3314.0
0.896414342629482,0.09621513944223108,4972.0
0.8715139442231076,0.11852589641434262,6629.0
0.8466135458167331,0.1354581673306773,8286.0
0.8376494023904382,0.148406374501992,9943.0
0.8247011952191234,0.15637450199203187,11600.0
0.8147410358565736,0.16733067729083667,13258.0
0.804780876494024,0.17231075697211154,14915.0
0.8067729083665339,0.1743027888446215,16572.0
0.7988047808764941,0.1792828685258964,18229.0
0.7938247011952192,0.1802788844621514,19886.0
0.7918326693227092,0.18326693227091634,21544.0
0.7938247011952192,0.18625498007968128,23201.0
0.7838645418326694,0.1852589641434263,24858.0
