A,P,time
1.0,0.0,0.0
0.8446014127144298,0.1715438950554995,0.523
0.7628657921291625,0.24117053481331988,1.045
0.6942482341069626,0.3087790110998991,1.568
0.6367305751765893,0.37235116044399597,2.091
0.5923309788092835,0.42179616548940463,2.613
0.5368314833501514,0.47426841574167505,3.136
0.4934409687184662,0.513622603430878,3.658
0.44298688193743696,0.5630676084762867,4.181
0.41069626639757817,0.5913218970736629,4.704
0.3763874873864783,0.6387487386478304,5.226
0.343087790110999,0.6700302724520687,5.749
0.31886982845610495,0.6952573158425832,6.272
0.28557013118062563,0.7235116044399597,6.794
0.26639757820383453,0.7436932391523713,7.317
0.24117053481331988,0.763874873864783,7.839
0.2209889001009082,0.79313824419778,8.362
0.20181634712411706,0.805247225025227,8.885
0.18668012108980828,0.8335015136226034,9.407
0.16851664984863776,0.8425832492431886,9.93
0.15539858728557013,0.8546922300706357,10.45
0.14228052472250252,0.8647830474268415,10.98
0.1311806256306761,0.8738647830474269,11.5
0.12008072653884964,0.8890010090817356,12.02
0.1099899091826438,0.9021190716448032,12.54
0.10191725529767912,0.9101917255297679,13.07
0.09303733602421797,0.922300706357215,13.59
0.0853683148335015,0.9253279515640768,14.11
0.07921291624621594,0.9313824419778003,14.63
0.07366296670030271,0.9424823410696267,15.16
0.06760847628657922,0.939455095862765,15.68
0.06236125126135217,0.9364278506559032,16.2
0.057114026236125125,0.9545913218970736,16.72
0.052573158425832496,0.9556004036326942,17.25
0.04853683148335015,0.9556004036326942,17.77
0.045408678102926335,0.9656912209889,18.29
0.04147325933400605,0.9606458123107972,18.81
0.03824419778002019,0.9767911200807265,19.34
0.03572149344096872,0.9808274470232089,19.86
