A,P,time
1.0,0.0,0.0
0.8208955223880597,0.16616915422885575,24.7
0.6796019900497514,0.3034825870646766,49.4
0.564179104477612,0.4258706467661692,74.1
0.46567164179104487,0.5174129353233832,98.8
0.39004975124378116,0.6019900497512438,124.0
0.3194029850746269,0.6606965174129354,148.0
0.26268656716417915,0.7233830845771145,173.0
0.21791044776119406,0.7711442786069653,198.0
0.1810945273631841,0.8019900497512439,222.0
0.1492537313432836,0.8358208955223881,247.0
0.12338308457711444,0.8577114427860697,272.0
0.10348258706467663,0.8835820895522389,296.0
0.0864676616915423,0.8995024875621892,321.0
0.07124378109452736,0.9164179104477613,346.0
0.059303482587064686,0.9253731343283583,370.0
0.050049751243781096,0.936318407960199,395.0
0.04208955223880597,0.9333333333333333,420.0
0.035920398009950255,0.9592039800995026,445.0
0.030348258706467665,0.9502487562189056,469.0
0.025870646766169157,0.9661691542288559,494.0
