A,P,time
1.0,0.0,0.0
0.8970736629667003,0.0880928355196771,8.333
0.8203834510595358,0.16952573158425835,16.67
0.7537840565085772,0.24318869828456105,25.0
0.6871846619576186,0.30978809283551967,33.33
0.6256306760847629,0.3753784056508577,41.67
0.567103935418769,0.4298688193743693,50.0
0.5146316851664985,0.4803229061553986,58.33
0.47225025227043393,0.5317860746720484,66.67
0.4339051463168517,0.5681130171543894,75.0
0.38143289606458125,0.6054490413723511,83.33
0.35116044399596363,0.6387487386478304,91.67
0.3148335015136226,0.6881937436932392,100.0
0.2896064581231079,0.7063572149344096,108.0
0.2593340060544904,0.7447023208879919,117.0
0.23713420787083753,0.7598385469223007,125.0
0.21796165489404642,0.7810292633703331,133.0
0.1977800201816347,0.8022199798183653,142.0
0.1765893037336024,0.81029263370333,150.0
0.16246215943491424,0.8324924318869829,158.0
0.14833501513622602,0.8355196770938446,167.0
0.13420787083753785,0.8688193743693239,175.0
0.12108980827447023,0.8748738647830474,183.0
0.1099899091826438,0.8738647830474269,192.0
0.10060544904137235,0.8980827447023209,200.0
0.09162462159434914,0.9212916246215944,208.0
0.08314833501513623,0.9091826437941474,217.0
0.07669021190716448,0.9243188698284561,225.0
0.06952573158425833,0.9303733602421796,233.0
0.0634712411705348,0.9303733602421796,242.0
0.05842583249243189,0.9364278506559032,250.0
0.052371342078708374,0.9475277497477295,258.0
0.04894046417759839,0.9495459132189706,267.0
0.045307769929364285,0.9485368314833501,275.0
0.041170534813319885,0.9505549949545913,283.0
0.03733602421796165,0.9677093844601412,292.0
0.03471241170534813,0.9667003027245207,300.0
