P,A
1.0453141091658085,0.0
0.8908341915550978,0.14212152420185378
0.7600411946446962,0.262615859938208
0.6642636457260557,0.368692070030896
0.5736354273944387,0.4562306900102987
0.4933058702368692,0.5406797116374872
0.4294541709577755,0.5983522142121523
0.3717816683831102,0.6622039134912462
0.3171987641606591,0.7075180226570547
0.2801235839340886,0.748712667353244
0.243048403707518,0.7878475798146242
0.21112255406797115,0.8249227600411947
0.1822863027806385,0.8434603501544798
0.16065911431513905,0.86302780638517
0.1400617919670443,0.8867147270854789
0.121524201853759,0.9031925849639547
0.10607621009268794,0.9165808444902163
0.09237899073120495,0.9443872296601442
0.08063851699279094,0.945417095777549
0.07075180226570546,0.9485066941297632
0.061894953656024716,0.9680741503604531
0.054891864057672504,0.9711637487126673
0.04727085478887745,0.9783728115345005
0.042224510813594233,0.9969104016477858
0.037075180226570546,1.0
0.033058702368692065,0.9979402677651905
