A,P
0.0,0.0
0.2736156351791531,0.3507057546145494
0.4136807817589576,0.28447339847991315
0.5190010857763301,0.23669923995656894
0.5884907709011944,0.2062975027144408
0.6579804560260586,0.1737242128121607
0.6992399565689468,0.15200868621064062
0.738327904451683,0.13246471226927253
0.769815418023887,0.11726384364820847
0.8067318132464711,0.103257328990228
0.8306188925081432,0.09185667752442996
0.8490770901194354,0.08132464712269272
0.8675352877307275,0.07187839305103148
0.8859934853420195,0.06482084690553747
0.8957654723127035,0.05765472312703583
0.9120521172638436,0.0522258414766558
0.9305103148751357,0.046145494028230184
0.9391965255157437,0.041802388707926165
0.9446254071661238,0.03680781758957655
0.9630836047774158,0.033659066232356136
0.9619978284473398,0.02996742671009772
0.9522258414766558,0.027035830618892507
0.9598262757871878,0.024321389793702495
0.9750271444082519,0.02214983713355049
0.9782844733984799,0.01997828447339848
0.996742671009772,0.01769815418023887
0.993485342019544,0.016178067318132466
1.0,0.014223669923995657
0.9815418023887079,0.01313789359391965
