A,P
0.0,0.0
0.2759009009009009,0.36936936936936937
0.42680180180180183,0.2916666666666667
0.5213963963963965,0.24774774774774774
0.6114864864864865,0.20608108108108109
0.670045045045045,0.17567567567567569
0.7207207207207207,0.15427927927927929
0.7601351351351352,0.13288288288288289
0.7972972972972973,0.11824324324324324
0.8186936936936937,0.10461711711711712
0.8490990990990991,0.0936936936936937
0.8817567567567568,0.08243243243243244
0.8896396396396397,0.0724099099099099
0.9087837837837839,0.06463963963963963
0.9268018018018017,0.05867117117117117
0.9324324324324323,0.05157657657657658
0.9504504504504504,0.04662162162162162
0.9673423423423423,0.04155405405405405
0.9819819819819819,0.037162162162162164
0.9831081081081081,0.03333333333333333
0.9853603603603603,0.029617117117117116
0.9797297297297297,0.026463963963963964
0.9932432432432432,0.02376126126126126
0.990990990990991,0.021734234234234234
1.0,0.019594594594594592
