P,A
0.0,1.0
0.2502472799208705,0.7398615232443126
0.4342235410484669,0.559841740850643
0.5727002967359051,0.4243323442136499
0.6666666666666667,0.31651829871414444
0.7487636003956479,0.24035608308605344
0.8021760633036599,0.18298714144411476
0.8516320474777449,0.1394658753709199
0.8832838773491594,0.10583580613254205
0.9050445103857568,0.08021760633036598
0.9248269040553908,0.062215628090999016
0.9287833827893176,0.04718100890207715
0.940652818991098,0.03620178041543027
0.9465875370919882,0.027497527200791298
0.9643916913946589,0.020969337289812068
