P,A
0.0,1.0
0.10348258706467663,0.8905472636815922
0.1930348258706468,0.7960199004975126
0.27363184079601993,0.7164179104477613
0.3482587064676617,0.6477611940298509
0.40696517412935324,0.5800995024875623
0.46865671641791046,0.5253731343283583
0.5174129353233832,0.47064676616915424
0.56318407960199,0.41990049751243785
0.6089552238805971,0.38009950248756225
0.6487562189054727,0.3492537313432836
0.6855721393034826,0.3124378109452737
0.7074626865671643,0.2796019900497513
0.7253731343283583,0.24776119402985078
0.7651741293532339,0.22885572139303487
0.782089552238806,0.20597014925373136
0.8039800995024877,0.18308457711442788
0.8169154228855722,0.16815920398009954
0.83681592039801,0.15323383084577116
0.8497512437810946,0.13631840796019903
0.8746268656716419,0.12338308457711444
0.8656716417910448,0.11243781094527365
0.8905472636815922,0.09950248756218907
0.8995024875621892,0.091044776119403
0.9154228855721395,0.0827860696517413
0.9064676616915425,0.07512437810945274
0.9203980099502489,0.06706467661691543
0.919402985074627,0.06039800995024876
0.936318407960199,0.05482587064676618
0.9422885572139305,0.049651741293532344
0.945273631840796,0.04487562189054727
0.9482587064676617,0.040298507462686574
0.9572139303482587,0.036616915422885574
0.9651741293532339,0.033233830845771146
0.955223880597015,0.029452736318407963
