A,P,time
1.0,0.0,0.0
0.807035175879397,0.19597989949748745,57.56
0.685427135678392,0.31758793969849247,115.0
0.6070351758793969,0.4,173.0
0.5467336683417086,0.45025125628140705,230.0
0.5095477386934674,0.49748743718592964,288.0
0.4663316582914573,0.5346733668341709,345.0
0.43618090452261304,0.5618090452261307,403.0
0.41005025125628136,0.585929648241206,460.0
0.392964824120603,0.6080402010050251,518.0
0.3829145728643216,0.6160804020100502,576.0
0.3688442211055276,0.6201005025125628,633.0
0.35979899497487433,0.6422110552763819,691.0
0.3487437185929648,0.6542713567839197,748.0
0.342713567839196,0.6613065326633166,806.0
0.33467336683417087,0.6592964824120603,863.0
0.32160804020100503,0.6753768844221106,921.0
0.31758793969849247,0.6824120603015076,978.0
0.3185929648241206,0.6814070351758794,1036.0
0.3075376884422111,0.678391959798995,1094.0
0.3065326633165829,0.6924623115577889,1151.0
0.3015075376884422,0.6984924623115577,1209.0
0.29547738693467335,0.700502512562814,1266.0
0.2964824120603015,0.7085427135678392,1324.0
0.29346733668341707,0.7115577889447235,1381.0
0.2894472361809045,0.7045226130653266,1439.0
0.28643216080402006,0.7095477386934673,1496.0
0.28844221105527634,0.7195979899497487,1554.0
