A,P,time
1.0,0.0,0.0
0.6703078450844092,0.3167825223435949,70.61
0.5024826216484608,0.4836146971201589,141.0
0.4051638530287984,0.5839126117179743,212.0
0.33267130089374386,0.6544190665342603,282.0
0.28599801390268126,0.6981132075471699,353.0
0.24726911618669317,0.7388282025819266,424.0
0.21549155908639525,0.7696127110228402,494.0
0.19165839126117182,0.7835153922542206,565.0
0.17576961271102284,0.8063555114200597,635.0
0.15690168818272096,0.8232373386295929,706.0
0.14299900695134063,0.8530287984111222,777.0
0.1290963257199603,0.8560079443892752,847.0
0.1201588877855015,0.8689175769612711,918.0
0.11122144985104271,0.8709036742800398,988.0
0.10327706057596824,0.8718967229394241,1059.0
0.09582919563058591,0.8897715988083417,1130.0
0.08937437934458789,0.8957298907646476,1200.0
0.08381330685203577,0.8987090367428006,1271.0
0.08023833167825224,0.9225422045680239,1342.0
0.07447864945382324,0.9116186693147965,1412.0
0.07070506454816286,0.9165839126117181,1483.0
0.06683217477656406,0.9304865938430985,1553.0
0.062462760675273094,0.9195630585898711,1624.0
0.060575968222442905,0.9314796425024827,1695.0
0.05680238331678253,0.9265143992055612,1765.0
0.05422045680238333,0.9394240317775572,1836.0
0.05173783515392255,0.9374379344587885,1906.0
0.04885799404170805,0.9275074478649455,1977.0
