A,P,time
1.0,0.0,0.0
0.7018943170488535,0.2981056829511466,0.386
0.510468594217348,0.4925224327018944,0.772
0.39481555333998014,0.6021934197407777,1.159
0.3080757726819542,0.6899302093718843,1.545
0.2582253240279163,0.7387836490528416,1.931
0.21535393818544368,0.7776669990029912,2.317
0.18743768693918247,0.7996011964107679,2.703
0.1635094715852443,0.8374875373878365,3.09
0.14755732801595214,0.8484546360917249,3.476
0.13160518444666003,0.8594217347956132,3.862
0.12263210368893321,0.8703888334995016,4.248
0.1136590229312064,0.8853439680957129,4.634
0.10667996011964109,0.8973080757726821,5.021
0.09930209371884348,0.9132602193419742,5.407
0.09332003988035893,0.9002991026919244,5.793
0.09142572283150549,0.9072781655034896,6.179
0.08673978065802593,0.9132602193419742,6.565
0.08285144566301098,0.9132602193419742,6.952
0.07866400797607179,0.9152542372881357,7.338
0.07726819541375873,0.926221335992024,7.724
