P,A
0.0,1.0
0.04871031746031746,0.8700396825396826
0.09920634920634921,0.8353174603174602
0.15178571428571427,0.7777777777777778
0.20634920634920634,0.7202380952380952
0.2628968253968254,0.6696428571428572
0.31845238095238093,0.6140873015873016
0.37996031746031744,0.5535714285714286
0.4444444444444445,0.49107142857142855
0.5128968253968255,0.43353174603174605
0.5803571428571428,0.3611111111111111
0.6547619047619048,0.29464285714285715
0.7202380952380952,0.22718253968253968
0.7896825396825398,0.16865079365079366
0.8402777777777778,0.11607142857142858
0.888888888888889,0.07946428571428572
0.9196428571428572,0.05813492063492064
0.9345238095238094,0.047619047619047616
0.9503968253968254,0.043154761904761904
