A,P,time
1.0,0.0,0.0
0.9667338709677419,0.03850806451612903,305.0
0.9324596774193549,0.07691532258064517,611.0
0.8941532258064516,0.11592741935483872,916.0
0.845766129032258,0.15221774193548387,1222.0
0.8145161290322581,0.19153225806451613,1527.0
0.7782258064516129,0.22883064516129034,1832.0
0.7449596774193549,0.2620967741935484,2138.0
0.6955645161290323,0.3024193548387097,2443.0
0.6703629032258065,0.33870967741935487,2748.0
0.623991935483871,0.3719758064516129,3054.0
0.5877016129032258,0.41431451612903225,3359.0
0.560483870967742,0.4495967741935484,3665.0
0.5221774193548387,0.4788306451612903,3970.0
0.4969758064516129,0.5151209677419355,4275.0
0.4586693548387097,0.5433467741935484,4581.0
0.42439516129032256,0.5826612903225806,4886.0
0.3941532258064516,0.6159274193548387,5191.0
0.35786290322580644,0.6471774193548387,5497.0
0.3276209677419355,0.6824596774193549,5802.0
0.2973790322580645,0.7046370967741935,6108.0
0.27217741935483875,0.7348790322580645,6413.0
0.24294354838709678,0.7560483870967742,6718.0
0.21875,0.7883064516129032,7024.0
0.19254032258064516,0.8125000000000001,7329.0
0.16935483870967744,0.8356854838709677,7634.0
0.1471774193548387,0.8608870967741935,7940.0
0.12701612903225806,0.8840725806451613,8245.0
0.10887096774193548,0.8981854838709677,8551.0
0.09284274193548388,0.9193548387096775,8856.0
0.0778225806451613,0.9375000000000001,9161.0
0.06441532258064515,0.9526209677419354,9467.0
0.053931451612903226,0.9445564516129032,9772.0
0.04516129032258064,0.9616935483870968,10077.0
0.03770161290322581,0.96875,10383.0
0.031451612903225803,0.9737903225806451,10688.0
0.026411290322580647,0.9959677419354839,10994.0
0.022379032258064518,0.9798387096774194,11299.0
