A,P,time
1.0,0.0,0.0
0.9448897795591182,0.05240480961923848,623.0
0.8857715430861723,0.1032064128256513,1247.0
0.8466933867735471,0.15531062124248496,1870.0
0.7975951903807615,0.20541082164328656,2494.0
0.750501002004008,0.25851703406813625,3117.0
0.6983967935871743,0.30561122244488975,3740.0
0.6492985971943888,0.3547094188376753,4364.0
0.5921843687374749,0.405811623246493,4987.0
0.5490981963927856,0.4498997995991984,5611.0
0.49599198396793587,0.49498997995991983,6234.0
0.45190380761523047,0.5440881763527055,6858.0
0.4128256513026052,0.5861723446893787,7481.0
0.36472945891783565,0.6322645290581163,8104.0
0.32364729458917835,0.6723446893787576,8728.0
0.2895791583166332,0.7174348697394789,9351.0
0.250501002004008,0.750501002004008,9975.0
0.2124248496993988,0.7865731462925852,10598.0
0.1813627254509018,0.814629258517034,11221.0
0.14929859719438876,0.8476953907815631,11845.0
0.12024048096192384,0.8817635270541082,12468.0
0.09869739478957916,0.9068136272545091,13092.0
0.07925851703406814,0.9218436873747495,13715.0
0.06082164328657314,0.9488977955911824,14339.0
0.047795591182364726,0.9569138276553106,14962.0
0.03777555110220441,0.9749498997995992,15585.0
0.028957915831663326,0.969939879759519,16209.0
0.023046092184368736,0.9749498997995992,16832.0
0.018637274549098196,0.9839679358717435,17456.0
0.015531062124248497,0.9809619238476954,18079.0
