A,P,time
1.0,0.0,0.0
0.9590409590409591,0.039460539460539464,18.18
0.9170829170829172,0.07892107892107893,36.36
0.8771228771228772,0.11688311688311691,54.55
0.8431568431568432,0.15884115884115887,72.73
0.7942057942057943,0.19780219780219782,90.91
0.7542457542457544,0.23576423576423577,109.0
0.7142857142857143,0.2717282717282718,127.0
0.6813186813186815,0.3096903096903097,145.0
0.6403596403596404,0.35064935064935066,164.0
0.5964035964035964,0.3846153846153847,182.0
0.5644355644355644,0.4285714285714286,200.0
0.5254745254745256,0.4635364635364636,218.0
0.4915084915084916,0.49650349650349657,236.0
0.4555444555444556,0.5354645354645355,255.0
0.4225774225774226,0.5764235764235764,273.0
0.38261738261738265,0.6013986013986015,291.0
0.3496503496503497,0.6473526473526474,309.0
0.3096903096903097,0.6823176823176824,327.0
0.2797202797202798,0.7132867132867133,345.0
0.24675324675324678,0.7482517482517483,364.0
0.2157842157842158,0.7762237762237764,382.0
0.18281718281718284,0.8241758241758242,400.0
0.15484515484515485,0.8381618381618382,418.0
0.1278721278721279,0.8671328671328672,436.0
0.10089910089910091,0.8871128871128873,455.0
0.07812187812187814,0.9220779220779223,473.0
0.05944055944055945,0.9320679320679323,491.0
0.042857142857142864,0.9480519480519481,509.0
0.03106893106893107,0.9680319680319681,527.0
0.02177822177822178,0.9790209790209791,545.0
0.015884115884115885,0.9800199800199801,564.0
0.01198801198801199,0.9840159840159841,582.0
0.00975024975024975,0.9960039960039961,600.0
