P,A
1.1466208476517754,0.0
1.0538373424971363,0.060824742268041236
0.997709049255441,0.1156930126002291
0.9484536082474226,0.1729667812142039
0.8969072164948454,0.2268041237113402
0.829324169530355,0.2829324169530355
0.7800687285223368,0.3413516609392898
0.7331042382588775,0.3974799541809851
0.6746849942726231,0.45475372279495996
0.6116838487972509,0.5028636884306987
0.5624284077892325,0.563573883161512
0.5017182130584192,0.6174112256586484
0.45704467353951894,0.6678121420389461
0.4054982817869416,0.715922107674685
0.36540664375715926,0.7777777777777778
0.31729667812142043,0.8178694158075601
0.27835051546391754,0.854524627720504
0.24398625429553264,0.8820160366552119
0.21993127147766323,0.9243986254295533
0.19473081328751432,0.9541809851088201
0.17869415807560138,0.9518900343642611
0.1626575028636884,0.981672394043528
0.15234822451317298,0.983963344788087
0.1466208476517755,0.986254295532646
0.140893470790378,0.997709049255441
0.1374570446735395,0.9988545246277205
0.13402061855670103,1.0
