A,P
0.0,1.1877213695395514
1.0,0.1167650531286895
0.9456906729634004,0.11062573789846518
0.9008264462809917,0.10365997638724912
0.8559622195985832,0.09952774498229044
0.8122786304604486,0.09279811097992917
0.7685950413223142,0.0885478158205431
0.7131050767414404,0.08288075560802834
0.6753246753246753,0.07697756788665878
0.6186540731995278,0.07201889020070838
0.5867768595041323,0.06706021251475798
0.5407319952774499,0.06269185360094451
0.4935064935064935,0.05785123966942149
0.4592680047225502,0.05289256198347107
0.42502951593860683,0.04923258559622196
0.38842975206611574,0.04439197166469894
0.3494687131050767,0.04061393152302243
0.31168831168831174,0.03636363636363637
0.2809917355371901,0.03270365997638725
0.2538370720188902,0.029043683589138135
0.2231404958677686,0.025855962219598582
0.1936245572609209,0.02266824085005903
0.17001180637544272,0.01983471074380165
0.1487603305785124,0.017355371900826446
0.12750885478158205,0.015112160566706022
0.10944510035419128,0.012868949232585596
0.09338842975206613,0.01090909090909091
0.08016528925619835,0.009338842975206612
0.06824085005903188,0.00795749704840614
0.05820543093270366,0.00678866587957497
0.049114521841794566,0.005714285714285714
0.0423848878394333,0.004935064935064935
0.03695395513577332,0.004203069657615112
0.03164108618654073,0.003695395513577332
0.027508854781582055,0.0032349468713105075
0.024675324675324673,0.002868949232585596
0.021959858323494685,0.002538370720188902
0.01983471074380165,0.0023140495867768596
