A,P
0.0,1.2556109725685785
1.0,0.11708229426433914
0.8965087281795511,0.10523690773067332
0.8029925187032418,0.09239401496259352
0.71072319201995,0.08179551122194514
0.6159600997506234,0.07206982543640897
0.5299251870324189,0.0612219451371571
0.44887780548628425,0.051745635910224436
0.369077306733167,0.043391521197007475
0.300498753117207,0.03516209476309227
0.2344139650872818,0.02768079800498753
0.18204488778054861,0.02119700748129676
0.13466334164588528,0.01596009975062344
0.10062344139650871,0.011733167082294264
0.07281795511221945,0.008403990024937656
0.052493765586034906,0.006172069825436409
0.038403990024937655,0.0044638403990024935
0.029675810473815463,0.003428927680798005
0.02281795511221945,0.0027306733167082294
