A,P,time
1.0,0.0,0.0
0.9283551967709385,0.0798183652875883,147.0
0.8405650857719476,0.16044399596367306,295.0
0.7558022199798183,0.23713420787083753,442.0
0.6851664984863775,0.31180625630676084,590.0
0.6115035317860746,0.38849646821392536,737.0
0.5368314833501514,0.4581231079717457,884.0
0.4772956609485368,0.5237134207870838,1032.0
0.40867810292633705,0.581231079717457,1179.0
0.3602421796165489,0.644803229061554,1327.0
0.29667003027245203,0.7063572149344096,1474.0
0.2522704339051463,0.7547931382441978,1621.0
0.20686175580221997,0.8022199798183653,1769.0
0.16851664984863776,0.8425832492431886,1916.0
0.13420787083753785,0.8708375378405651,2063.0
0.10595358224016145,0.9041372351160444,2211.0
0.0834510595358224,0.9202825428859738,2358.0
0.06579212916246216,0.9283551967709385,2506.0
0.0508577194752775,0.953582240161453,2653.0
0.03995963673057518,0.9667003027245207,2800.0
0.03229061553985873,0.9889001009081736,2948.0
0.02613521695257316,0.9919273461150353,3095.0
0.02129162462159435,1.0010090817356205,3243.0
0.018264379414732596,0.9778002018163471,3390.0
