A,P
1.0,0.0
0.07907206317867721,0.23000987166831197
0.06080947680157948,0.40572556762092793
0.04580454096742349,0.545903257650543
0.03464955577492596,0.6495557749259626
0.026357354392892402,0.7344521224086872
0.02003948667324778,0.7926949654491611
0.01520236920039487,0.8331688055281343
0.011549851924975322,0.8775913129318856
0.008766041461006912,0.8983218163869695
0.006643632773938796,0.9200394866732479
0.0049851924975320835,0.9358341559723594
0.0038203356367226067,0.9486673247778875
0.0029022704837117475,0.9654491609081935
0.002211253701875617,0.9634748272458046
