A,P
1.0,0.0
0.06025896414342629,0.7679282868525896
0.050597609561752986,0.651394422310757
0.04252988047808765,0.5577689243027889
0.03715139442231076,0.4770916334661354
0.03137450199203187,0.4123505976095617
0.027689243027888444,0.3605577689243028
0.024302788844621514,0.3137450199203187
0.02141434262948207,0.2709163346613546
0.01862549800796813,0.23705179282868524
0.01643426294820717,0.2091633466135458
0.014442231075697212,0.1852589641434263
0.012749003984063745,0.1653386454183267
0.011354581673306774,0.14641434262948205
0.010059760956175298,0.12848605577689243
0.008914342629482071,0.11454183266932272
0.007928286852589641,0.10258964143426294
0.0070916334661354575,0.09133466135458168
0.006364541832669323,0.08147410358565736
0.005667330677290836,0.07300796812749004
0.005149402390438247,0.06573705179282868
0.0046314741035856566,0.05946215139442231
0.0041733067729083665,0.05358565737051793
0.003745019920318725,0.04850597609561753
0.003446215139442231,0.044123505976095614
0.0031374501992031873,0.040438247011952186
0.002908366533864542,0.03685258964143426
0.0026195219123505975,0.034163346613545816
0.0024800796812749003,0.03127490039840637
