P,A
1.0308324768756423,0.0
0.9146968139773896,0.05015416238437822
0.8622816032887975,0.10236382322713257
0.8036998972250772,0.1551901336073998
0.7512846865364851,0.21171634121274407
0.7029804727646455,0.2692702980472765
0.6382322713257965,0.32682425488180883
0.5775950668037,0.38951695786228163
0.5169578622816033,0.4450154162384378
0.46351490236382326,0.5210688591983557
0.3915724563206578,0.5878725590955807
0.3227132579650565,0.65775950668037
0.25077081192189105,0.7276464542651593
0.18191161356628982,0.7995889003083249
0.11408016443987667,0.8663926002055499
0.060945529290853034,0.9403905447070915
0.03114080164439877,0.9743062692702981
0.021274409044193216,0.9907502569373073
0.0183967112024666,0.9886947584789312
0.01798561151079137,1.0
