P,A
0.0,1.0
0.023541048466864493,0.9426310583580614
0.047279920870425325,0.9347181008902078
0.07200791295746786,0.8882294757665679
0.0980217606330366,0.8674579624134521
0.12265084075173097,0.8387734915924827
0.1483679525222552,0.8219584569732938
0.17705242334322455,0.778437190900099
0.20573689416419388,0.768545994065282
0.23442136498516322,0.7299703264094957
0.26112759643916916,0.7052423343224531
0.294757665677547,0.6795252225519289
0.3234421364985164,0.6409495548961425
0.3570722057368942,0.6112759643916914
0.3946587537091989,0.5756676557863502
0.4302670623145401,0.5459940652818992
0.46785361028684475,0.5044510385756678
0.5084075173095945,0.45895153313550946
0.5509396636993077,0.41839762611275966
0.5964391691394659,0.3738872403560831
0.6478733926805145,0.3224530168150347
0.7052423343224531,0.2660731948565777
0.7665677546983186,0.2037586547972305
0.8476755687438181,0.1355093966369931
0.9179030662710189,0.058259149357072215
0.9723046488625124,0.010781404549950545
0.980217606330366,0.005074183976261128
0.9881305637982197,0.00483679525222552
0.970326409495549,0.004807121661721069
0.9762611275964392,0.0047972304648862514
