P,A
0.0,1.0
0.019306930693069307,0.9445544554455445
0.03930693069306931,0.9316831683168316
0.05861386138613862,0.9089108910891089
0.0795049504950495,0.8831683168316832
0.09900990099009901,0.8544554455445544
0.12178217821782178,0.8405940594059406
0.14257425742574256,0.8178217821782178
0.16534653465346535,0.8
0.18514851485148515,0.7792079207920792
0.2089108910891089,0.7544554455445545
0.23366336633663365,0.7346534653465346
0.2584158415841584,0.7108910891089109
0.28118811881188116,0.6772277227722773
0.3118811881188119,0.6574257425742575
0.33861386138613864,0.6138613861386139
0.36237623762376237,0.6049504950495049
0.3920792079207921,0.5742574257425742
0.42574257425742573,0.5455445544554456
0.4534653465346535,0.5168316831683168
0.49306930693069306,0.48415841584158414
0.5198019801980198,0.44455445544554456
0.5465346534653466,0.41188118811881186
0.592079207920792,0.37722772277227723
0.6277227722772277,0.33762376237623765
0.6792079207920793,0.29108910891089107
0.7247524752475247,0.24455445544554455
0.7752475247524753,0.1910891089108911
0.8336633663366336,0.13465346534653466
0.898019801980198,0.07267326732673268
0.9732673267326732,0.022673267326732673
0.9792079207920792,0.006732673267326733
0.9891089108910891,0.005
0.9752475247524752,0.004821782178217822
0.9742574257425742,0.004861386138613861
