A,P,time
0.0,1.0567226890756303,0.0
0.0735294117647059,0.957983193277311,68.17
0.1439075630252101,0.8928571428571429,136.0
0.21638655462184875,0.8130252100840337,205.0
0.28151260504201686,0.7415966386554622,273.0
0.3455882352941177,0.6827731092436975,341.0
0.4086134453781513,0.6228991596638656,409.0
0.45798319327731096,0.5682773109243698,477.0
0.5220588235294118,0.5105042016806722,545.0
0.5661764705882354,0.45588235294117646,614.0
0.625,0.4054621848739496,682.0
0.6607142857142857,0.3571428571428572,750.0
0.7174369747899161,0.3161764705882353,818.0
0.7563025210084033,0.2804621848739496,886.0
0.7930672268907564,0.24264705882352944,954.0
0.8046218487394958,0.2100840336134454,1023.0
0.8476890756302522,0.18277310924369747,1091.0
0.8760504201680672,0.15756302521008403,1159.0
0.884453781512605,0.1365546218487395,1227.0
0.907563025210084,0.11554621848739496,1295.0
0.9338235294117647,0.0986344537815126,1363.0
0.9432773109243698,0.08476890756302521,1432.0
0.9653361344537816,0.07184873949579833,1500.0
0.971638655462185,0.060714285714285714,1568.0
0.98109243697479,0.05147058823529412,1636.0
0.990546218487395,0.043697478991596636,1704.0
0.9831932773109244,0.03718487394957983,1772.0
1.0,0.0319327731092437,1841.0
0.9947478991596639,0.027205882352941177,1909.0
0.9915966386554622,0.023319327731092437,1977.0
