A,P,time
0.0,1.0400410677618068,0.0
0.06724845995893224,0.9486652977412732,94.17
0.13244353182751542,0.8726899383983573,188.0
0.1940451745379877,0.8100616016427106,282.0
0.25564681724845995,0.7515400410677618,377.0
0.3203285420944559,0.6960985626283368,471.0
0.37166324435318276,0.6447638603696099,565.0
0.42299794661190965,0.5831622176591376,659.0
0.47843942505133474,0.5308008213552362,753.0
0.5338809034907598,0.4845995893223819,848.0
0.566735112936345,0.4394250513347023,942.0
0.6047227926078028,0.3963039014373717,1036.0
0.6611909650924025,0.3470225872689939,1130.0
0.6919917864476387,0.31211498973305957,1224.0
0.7371663244353183,0.2802874743326489,1318.0
0.768993839835729,0.2464065708418891,1412.0
0.8018480492813143,0.21868583162217659,1507.0
0.8141683778234087,0.18993839835728954,1601.0
0.8470225872689938,0.16837782340862423,1695.0
0.8706365503080082,0.1457905544147844,1789.0
0.8901437371663244,0.12628336755646818,1883.0
0.9065708418891171,0.10780287474332649,1978.0
0.9219712525667352,0.09281314168377823,2072.0
0.929158110882957,0.07874743326488708,2166.0
0.9363449691991788,0.06981519507186859,2260.0
0.9466119096509241,0.05975359342915811,2354.0
0.9620123203285422,0.05092402464065708,2448.0
0.9681724845995893,0.043634496919917866,2542.0
0.9691991786447638,0.037987679671457907,2637.0
0.971252566735113,0.03264887063655031,2731.0
0.9753593429158111,0.02802874743326489,2825.0
0.9928131416837782,0.024435318275154005,2919.0
0.9948665297741273,0.02104722792607803,3013.0
0.9907597535934292,0.01858316221765914,3108.0
0.9989733059548255,0.0162217659137577,3202.0
0.9948665297741273,0.014271047227926078,3296.0
1.0,0.01273100616016427,3390.0
