A,P,time
1.0,0.0,0.0
0.8502994011976047,0.14570858283433133,30.6
0.719560878243513,0.26646706586826346,61.2
0.6307385229540918,0.3642714570858283,91.8
0.5459081836327345,0.4500998003992016,122.0
0.47604790419161674,0.5159680638722555,153.0
0.4161676646706587,0.5788423153692615,184.0
0.3642714570858283,0.6327345309381237,214.0
0.3213572854291417,0.6756487025948105,245.0
0.28043912175648705,0.7145708582834331,275.0
0.24451097804391217,0.7504990019960079,306.0
0.21956087824351297,0.7714570858283434,337.0
0.19261477045908185,0.7944111776447106,367.0
0.17065868263473055,0.8163672654690618,398.0
0.15269461077844312,0.8293413173652694,428.0
0.1347305389221557,0.8512974051896207,459.0
0.12075848303393213,0.8702594810379242,490.0
0.10778443113772455,0.8782435129740519,520.0
0.09500998003992017,0.9011976047904192,551.0
0.08612774451097804,0.9101796407185629,581.0
0.07734530938123753,0.9201596806387226,612.0
0.06836327345309381,0.9101796407185629,643.0
0.061676646706586825,0.9271457085828344,673.0
0.055189620758483035,0.9421157684630738,704.0
0.04960079840319361,0.9401197604790419,734.0
0.045209580838323354,0.9441117764471058,765.0
0.04091816367265469,0.9431137724550898,796.0
0.036726546906187624,0.9481037924151696,826.0
0.033632734530938124,0.9610778443113772,857.0
0.030838323353293413,0.9650698602794411,887.0
0.027944111776447105,0.9510978043912175,918.0
