A,P,time
1.0,0.0,0.0
0.8228228228228228,0.17817817817817816,57.56
0.6766766766766767,0.3173173173173173,115.0
0.5725725725725725,0.4264264264264264,173.0
0.4904904904904905,0.5155155155155156,230.0
0.4204204204204204,0.5755755755755755,288.0
0.36036036036036034,0.6406406406406406,345.0
0.3073073073073073,0.6836836836836837,403.0
0.27127127127127126,0.7247247247247247,460.0
0.23423423423423426,0.7667667667667668,518.0
0.2052052052052052,0.7897897897897899,576.0
0.17917917917917917,0.8108108108108109,633.0
0.15915915915915915,0.8268268268268267,691.0
0.13813813813813816,0.8508508508508509,748.0
0.12312312312312312,0.8668668668668669,806.0
0.11011011011011011,0.8808808808808809,863.0
0.0956956956956957,0.8868868868868869,921.0
0.08648648648648649,0.908908908908909,978.0
0.07507507507507508,0.9119119119119119,1036.0
0.06746746746746747,0.923923923923924,1094.0
0.06126126126126126,0.932932932932933,1151.0
0.05435435435435436,0.933933933933934,1209.0
0.049049049049049054,0.9469469469469469,1266.0
0.04394394394394394,0.9439439439439439,1324.0
0.03903903903903904,0.9619619619619619,1381.0
0.03573573573573574,0.9549549549549549,1439.0
0.032332332332332334,0.9589589589589589,1496.0
0.02922922922922923,0.970970970970971,1554.0
