P,A
21.054852320675106,0.0
18.945147679324897,0.37130801687763715
18.88185654008439,0.5379746835443038
18.818565400843884,0.6286919831223629
18.734177215189874,0.7046413502109705
18.797468354430382,0.7468354430379748
18.69198312236287,0.7848101265822784
18.9873417721519,0.8143459915611815
18.839662447257385,0.8354430379746837
18.9873417721519,0.8523206751054853
18.713080168776372,0.869198312236287
18.9662447257384,0.8839662447257385
18.9873417721519,0.9156118143459916
18.88185654008439,0.9135021097046414
18.9873417721519,0.9198312236286921
18.649789029535867,0.9324894514767934
18.69198312236287,0.9282700421940928
18.67088607594937,0.9514767932489452
18.77637130801688,0.9514767932489452
18.9662447257384,0.9409282700421941
18.565400843881857,0.9409282700421941
18.945147679324897,0.9641350210970464
18.860759493670887,0.959915611814346
19.050632911392405,0.9704641350210971
18.839662447257385,0.9746835443037974
18.544303797468356,0.9810126582278481
18.90295358649789,0.9725738396624474
18.734177215189874,0.9831223628691984
18.77637130801688,0.9789029535864979
18.924050632911392,0.9810126582278481
18.713080168776372,0.9957805907172996
18.945147679324897,1.0
18.818565400843884,0.9936708860759494
18.90295358649789,0.9957805907172996
