P,A
17.00854700854701,0.0
14.974358974358973,0.3572649572649572
14.87179487179487,0.523076923076923
14.82051282051282,0.6188034188034188
14.854700854700853,0.6940170940170939
14.786324786324785,0.7418803418803419
14.87179487179487,0.7846153846153846
14.752136752136751,0.8205128205128205
14.666666666666666,0.8376068376068376
14.854700854700853,0.8632478632478633
14.683760683760683,0.8769230769230768
14.786324786324785,0.8837606837606837
14.752136752136751,0.8991452991452991
14.752136752136751,0.9111111111111111
14.803418803418802,0.9196581196581196
14.666666666666666,0.9282051282051281
14.837606837606836,0.9401709401709402
14.666666666666666,0.9401709401709402
14.803418803418802,0.9538461538461538
14.769230769230768,0.9538461538461538
14.803418803418802,0.9572649572649572
14.82051282051282,0.9743589743589743
14.683760683760683,0.964102564102564
14.683760683760683,0.9829059829059829
14.752136752136751,0.9777777777777777
14.82051282051282,0.9794871794871793
14.82051282051282,0.9829059829059829
14.82051282051282,0.9863247863247863
14.735042735042734,1.0
