A,P
1.0,0.0
0.8192771084337349,0.12449799196787148
0.6726907630522089,0.2660642570281125
0.5532128514056225,0.3885542168674699
0.4457831325301205,0.4839357429718875
0.37248995983935745,0.5592369477911647
0.3012048192771084,0.6305220883534136
0.25100401606425704,0.6857429718875503
0.20682730923694778,0.7198795180722891
0.1706827309236948,0.7550200803212851
0.13955823293172692,0.8002008032128515
0.11646586345381527,0.8152610441767069
0.09658634538152609,0.8353413654618473
0.08072289156626505,0.8493975903614458
0.06746987951807229,0.8604417670682731
0.0571285140562249,0.8815261044176707
0.04849397590361446,0.8835341365461847
0.04166666666666667,0.8885542168674699
0.03534136546184739,0.8995983935742972
