P,A
0.0,1.0
0.04314516129032258,0.9375000000000001
0.08699596774193549,0.9022177419354839
0.1310483870967742,0.8548387096774194
0.1713709677419355,0.8175403225806452
0.21370967741935484,0.7782258064516129
0.25705645161290325,0.7368951612903226
0.2923387096774193,0.7026209677419354
0.3316532258064516,0.6633064516129032
0.3699596774193548,0.6179435483870968
0.41129032258064513,0.595766129032258
0.4475806451612903,0.5514112903225807
0.47681451612903225,0.5262096774193549
0.5050403225806451,0.48689516129032256
0.5362903225806452,0.45967741935483875
0.5635080645161291,0.4324596774193548
0.5877016129032258,0.41431451612903225
0.6098790322580645,0.38911290322580644
0.626008064516129,0.36794354838709675
0.6451612903225806,0.3508064516129032
0.6643145161290323,0.3377016129032258
0.6814516129032259,0.3245967741935484
0.6824596774193549,0.31048387096774194
0.685483870967742,0.3064516129032258
0.6995967741935484,0.29536290322580644
0.7056451612903225,0.2872983870967742
0.7137096774193548,0.280241935483871
0.720766129032258,0.27923387096774194
0.7278225806451613,0.2701612903225807
0.7288306451612903,0.2711693548387097
0.7368951612903226,0.2691532258064516
0.7399193548387096,0.2651209677419355
