A,P
1.0,0.0
0.11277445109780439,0.05459081836327345
0.10379241516966067,0.124750499001996
0.09331337325349301,0.1936127744510978
0.08542914171656686,0.26047904191616766
0.0783433133732535,0.3223552894211577
0.06936127744510978,0.38622754491017963
0.0622754491017964,0.45109780439121755
0.05429141716566866,0.5039920159680639
0.04710578842315369,0.562874251497006
0.040419161676646706,0.6227544910179641
0.03463073852295409,0.6746506986027945
0.028542914171656688,0.7135728542914171
0.023752495009980043,0.7634730538922155
0.019361277445109782,0.8023952095808383
0.015369261477045908,0.841317365269461
0.012275449101796407,0.8652694610778443
0.009740518962075848,0.8912175648702595
0.007554890219560879,0.9111776447105788
0.005788423153692614,0.9311377245508983
0.0045608782435129745,0.936127744510978
0.0036127744510978045,0.9500998003992015
0.0029141716566866266,0.9620758483033932
0.0023552894211576847,0.968063872255489
0.001976047904191617,0.9610778443113772
