A,P
0.0,0.0
0.19862227324913892,0.8140068886337543
0.2973593570608496,0.7152698048220436
0.36624569460390355,0.6590126291618829
0.42824339839265213,0.5958668197474167
0.49138920780711826,0.5430539609644087
0.5419058553386912,0.49942594718714123
0.5901262916188289,0.45235361653272105
0.6371986222732492,0.40987370838117104
0.6762342135476463,0.3719862227324914
0.7095292766934558,0.3444316877152698
0.7474167623421355,0.3111366245694604
0.7784156142365098,0.28243398392652125
0.8002296211251435,0.25487944890929964
0.8369690011481056,0.23421354764638344
0.8622273249138921,0.21239954075774972
0.8828932261768083,0.19747416762342135
0.8920780711825488,0.17795637198622274
0.9070034443168772,0.16303099885189437
0.9265212399540759,0.14810562571756603
0.9437428243398392,0.13892078071182548
0.9402985074626865,0.12743972445464982
0.9621125143513203,0.11825487944890929
0.9552238805970149,0.10998851894374283
0.9712973593570609,0.10287026406429392
0.9908151549942594,0.09701492537313433
0.981630309988519,0.09138920780711826
0.9885189437428243,0.08702640642939151
1.0,0.0817451205510907
0.9977037887485649,0.0772675086107922
