A,P
1.0,0.0
0.43618090452261304,0.4824120603015075
0.41105527638190953,0.45025125628140705
0.38190954773869346,0.4251256281407035
0.3537688442211055,0.392964824120603
0.32663316582914576,0.3608040201005025
0.3005025125628141,0.32964824120603015
0.27437185929648245,0.30351758793969846
0.24321608040201004,0.2703517587939699
0.21708542713567838,0.24422110552763818
0.18894472361809045,0.20904522613065327
0.1628140703517588,0.17989949748743717
0.135678391959799,0.1487437185929648
0.10854271356783919,0.12060301507537688
0.08221105527638191,0.09266331658291457
0.05728643216080402,0.06402010050251257
0.03407035175879397,0.03819095477386934
0.014773869346733668,0.01597989949748744
0.003909547738693467,0.004341708542713568
0.0,0.0
0.0,0.0
