A,P,time
0.0,1.0897297297297297,0.0
0.44540540540540535,0.6075675675675676,2561.0
0.5989189189189189,0.4551351351351351,5122.0
0.6962162162162162,0.36,7684.0
0.7654054054054054,0.2918918918918919,10245.0
0.8151351351351351,0.24,12806.0
0.8572972972972973,0.20108108108108108,15367.0
0.8767567567567568,0.16756756756756755,17928.0
0.9124324324324323,0.14486486486486486,20490.0
0.9362162162162162,0.12324324324324325,23051.0
0.9416216216216216,0.10648648648648648,25612.0
0.9621621621621621,0.09199999999999998,28173.0
0.9729729729729729,0.08172972972972972,30734.0
0.9837837837837837,0.07102702702702701,33296.0
0.9827027027027027,0.06345945945945945,35857.0
1.0,0.05718918918918919,38418.0
