A,P,time
1.0,0.0,0.0
0.641925777331996,0.358074222668004,66.47
0.506519558676028,0.4864593781344032,133.0
0.4493480441323972,0.5516549648946841,199.0
0.4112337011033099,0.5877632898696088,266.0
0.37512537612838515,0.6258776328986961,332.0
0.3390170511534604,0.6549648946840522,399.0
0.316950852557673,0.6840521564694083,465.0
0.29087261785356067,0.7131394182547642,532.0
0.2657973921765296,0.7372116349047141,598.0
0.24573721163490472,0.7602808425275828,665.0
0.2246740220661986,0.773319959879639,731.0
0.2066198595787362,0.8014042126379138,798.0
0.1905717151454363,0.8164493480441324,864.0
0.17352056168505514,0.831494483450351,931.0
0.16148445336008024,0.8455366098294884,997.0
0.14944834503510532,0.8455366098294884,1064.0
0.13640922768304917,0.8625877632898696,1130.0
0.12738214643931794,0.8645937813440321,1196.0
0.11534603811434303,0.8846539618856569,1263.0
0.10832497492477432,0.8856569709127382,1329.0
0.09949849548645938,0.9097291875626881,1396.0
0.09327983951855566,0.9077231695085256,1462.0
0.08625877632898696,0.9197592778335005,1529.0
0.0802407221664995,0.9227683049147443,1595.0
0.07452357071213642,0.9287863590772317,1662.0
0.06930792377131394,0.929789368104313,1728.0
0.06439317953861584,0.9418254764292878,1795.0
0.059679037111334,0.9418254764292878,1861.0
0.05697091273821465,0.9408224674022065,1928.0
0.05275827482447342,0.9488465396188566,1994.0
0.04974924774322969,0.946840521564694,2061.0
0.04704112337011033,0.9578736208625878,2127.0
0.043831494483450355,0.9608826479438315,2194.0
0.041725175526579734,0.9478435305917753,2260.0
