A,P
1.0,0.0
0.04555444555444556,0.03976023976023977
0.04295704295704296,0.07902097902097903
0.040859140859140865,0.1188811188811189
0.039560439560439566,0.16083916083916086
0.03676323676323676,0.19580419580419584
0.034965034965034975,0.23576423576423577
0.03336663336663337,0.2747252747252748
0.03136863136863137,0.3106893106893107
0.029070929070929074,0.3516483516483517
0.027672327672327673,0.39160839160839167
0.02577422577422578,0.42457542457542463
0.02397602397602398,0.4605394605394606
0.02217782217782218,0.4915084915084916
0.02027972027972028,0.5254745254745256
0.018581418581418582,0.5684315684315684
0.016883116883116882,0.6003996003996005
0.015284715284715285,0.6293706293706295
0.013786213786213787,0.6623376623376624
0.012287712287712289,0.6843156843156845
0.01098901098901099,0.7192807192807193
0.009680319680319682,0.7352647352647353
0.008651348651348652,0.7612387612387613
0.007632367632367633,0.7812187812187813
0.006753246753246754,0.8071928071928073
0.006003996003996004,0.8261738261738262
0.005464535464535465,0.8321678321678322
0.0051448551448551455,0.8321678321678322
0.004845154845154846,0.8411588411588412
0.004615384615384616,0.8441558441558442
0.0043956043956043965,0.8451548451548452
