A,P,time
1.0,0.0,0.0
0.7923387096774194,0.20766129032258063,2119.0
0.6320564516129032,0.3709677419354839,4237.0
0.5050403225806451,0.49899193548387094,6356.0
0.4022177419354839,0.6018145161290323,8474.0
0.3215725806451613,0.6764112903225807,10593.0
0.2590725806451613,0.7439516129032258,12712.0
0.2096774193548387,0.7993951612903226,14830.0
0.16935483870967744,0.8387096774193548,16949.0
0.13810483870967744,0.8790322580645161,19068.0
0.11189516129032258,0.9102822580645161,21186.0
0.09254032258064517,0.9082661290322581,23305.0
0.07691532258064517,0.9223790322580646,25424.0
0.06391129032258064,0.9395161290322581,27542.0
0.05433467741935484,0.9445564516129032,29661.0
0.046673387096774197,0.9616935483870968,31779.0
0.040625,0.9536290322580645,33898.0
