A,P,time
1.0,0.0,0.0
0.8754980079681275,0.11852589641434262,1550.0
0.7758964143426295,0.2201195219123506,3099.0
0.6802788844621515,0.3157370517928287,4649.0
0.6045816733067729,0.3894422310756972,6199.0
0.5348605577689244,0.46015936254980083,7748.0
0.4820717131474103,0.5139442231075697,9298.0
0.42131474103585653,0.5687250996015936,10847.0
0.3794820717131474,0.6205179282868526,12397.0
0.33864541832669326,0.648406374501992,13947.0
0.301792828685259,0.6872509960159362,15496.0
0.2659362549800797,0.7330677290836654,17046.0
0.2390438247011952,0.7569721115537849,18596.0
0.21613545816733068,0.7808764940239044,20145.0
0.1892430278884462,0.7958167330677292,21695.0
0.17231075697211154,0.8137450199203187,23244.0
0.15239043824701196,0.8416334661354581,24794.0
0.1364541832669323,0.850597609561753,26344.0
0.12250996015936255,0.8645418326693227,27893.0
0.11155378486055777,0.8735059760956175,29443.0
0.09940239043824702,0.8834661354581673,30993.0
0.0900398406374502,0.9103585657370519,32542.0
0.0801792828685259,0.9023904382470119,34092.0
0.07111553784860558,0.9053784860557769,35641.0
0.06374501992031872,0.9302788844621515,37191.0
0.05776892430278885,0.9432270916334661,38741.0
0.051095617529880476,0.9432270916334661,40290.0
0.04611553784860558,0.9531872509960159,41840.0
0.04103585657370518,0.9541832669322708,43390.0
0.03705179282868525,0.947211155378486,44939.0
0.03326693227091634,0.9631474103585657,46489.0
0.029681274900398406,0.9671314741035856,48038.0
0.02699203187250996,0.9621513944223107,49588.0
0.024103585657370516,0.9701195219123506,51138.0
0.021713147410358565,0.9621513944223107,52687.0
0.01942231075697211,0.9721115537848606,54237.0
