A,P,time
1.0,0.0,0.0
0.8220255653883973,0.16814159292035402,0.512
0.7148475909537857,0.2625368731563422,1.024
0.6332350049164209,0.3470993117010816,1.536
0.56047197640118,0.4228121927236972,2.049
0.49459193706981325,0.4837758112094396,2.561
0.42969518190757133,0.5476892822025566,3.073
0.37758112094395285,0.6007866273353,3.585
0.328416912487709,0.6529006882989185,4.097
0.29105211406096365,0.6922320550639135,4.609
0.2507374631268437,0.7187807276302852,5.121
0.2202556538839725,0.7738446411012784,5.634
0.19272369714847593,0.7895771878072764,6.146
0.1642084562438545,0.8269419862340217,6.658
0.14355948869223206,0.8367748279252705,7.17
0.12586037364798427,0.8544739429695183,7.682
0.10914454277286137,0.8820058997050149,8.194
0.09498525073746314,0.8829891838741397,8.706
0.08220255653883973,0.8997050147492627,9.219
0.07236971484759096,0.9075712881022617,9.731
0.0632251720747296,0.9075712881022617,10.24
0.05486725663716815,0.928220255653884,10.75
0.04818092428711898,0.9429695181907571,11.27
0.04188790560471977,0.9547689282202557,11.78
0.03687315634218289,0.9370698131760079,12.29
0.03244837758112095,0.9488692232055065,12.8
0.02841691248770895,0.9498525073746313,13.32
0.025368731563421832,0.952802359882006,13.83
0.022517207472959686,0.960668633235005,14.34
