A,P,time
1.0,0.0,0.0
0.8537074148296593,0.15531062124248496,0.232
0.7665330661322646,0.2374749498997996,0.465
0.7024048096192385,0.2985971943887775,0.697
0.6412825651302605,0.3517034068136272,0.929
0.594188376753507,0.4138276553106212,1.162
0.5380761523046093,0.46292585170340683,1.394
0.4939879759519038,0.5040080160320641,1.626
0.4498997995991984,0.5460921843687375,1.859
0.41482965931863724,0.5861723446893787,2.091
0.37374749498997994,0.625250501002004,2.323
0.34168336673346694,0.657314629258517,2.555
0.31462925851703405,0.686372745490982,2.788
0.28757515030060116,0.7144288577154309,3.02
0.2605210420841683,0.7444889779559118,3.252
0.23647294589178355,0.7655310621242485,3.485
0.21442885771543085,0.7845691382765532,3.717
0.1963927855711423,0.8036072144288577,3.949
0.1783567134268537,0.8076152304609219,4.182
0.1623246492985972,0.8396793587174348,4.414
0.14829659318637273,0.8517034068136272,4.646
0.1342685370741483,0.8697394789579158,4.879
0.12224448897795591,0.8827655310621243,5.111
0.11222444889779559,0.8847695390781564,5.343
0.10220440881763526,0.9008016032064129,5.576
0.09228456913827655,0.9018036072144289,5.808
0.08286573146292585,0.9168336673346694,6.04
0.07555110220440882,0.9268537074148298,6.273
0.06953907815631263,0.935871743486974,6.505
0.062625250501002,0.9509018036072144,6.737
0.05791583166332665,0.9428857715430862,6.969
0.052805611222444884,0.9529058116232465,7.202
0.04829659318637274,0.9418837675350701,7.434
0.04378757515030061,0.9629258517034068,7.666
0.039779559118236475,0.9609218436873748,7.899
0.03697394789579159,0.9619238476953907,8.131
0.03396793587174349,0.9599198396793587,8.363
0.030761523046092185,0.9809619238476954,8.596
0.028056112224448898,0.9799599198396793,8.828
