P,A
0.0,1.0
0.03959798994974874,0.9045226130653267
0.07939698492462312,0.8613065326633166
0.11959798994974874,0.8311557788944723
0.16080402010050251,0.7889447236180905
0.20402010050251257,0.7487437185929648
0.2422110552763819,0.707537688442211
0.28743718592964823,0.6592964824120603
0.32663316582914576,0.628140703517588
0.36683417085427134,0.5829145728643216
0.40904522613065325,0.5487437185929649
0.4492462311557789,0.5015075376884423
0.4914572864321608,0.4633165829145729
0.5366834170854272,0.4231155778894472
0.5758793969849246,0.38190954773869346
0.6211055276381909,0.342713567839196
0.6582914572864322,0.3015075376884422
0.6974874371859296,0.2633165829145729
0.7396984924623116,0.22613065326633167
0.7849246231155779,0.192964824120603
0.8120603015075377,0.15879396984924624
0.84321608040201,0.1306532663316583
0.8763819095477386,0.10251256281407034
0.9055276381909548,0.0814070351758794
0.9226130653266332,0.0621105527638191
0.9447236180904522,0.04864321608040201
0.9517587939698492,0.03849246231155779
0.9567839195979899,0.03226130653266331
0.9618090452261306,0.02773869346733668
0.9678391959798994,0.02512562814070352
0.9768844221105527,0.023417085427135678
0.9658291457286432,0.022311557788944725
0.9738693467336683,0.02150753768844221
