P,A
0.0,1.0
0.0634097706879362,0.8614157527417747
0.12662013958125626,0.7976071784646063
0.1914257228315055,0.7238285144566302
0.2582253240279163,0.6709870388833501
0.3230309072781655,0.6171485543369891
0.3878364905284148,0.5453639082751746
0.444666001994018,0.4795613160518445
0.5184446660019941,0.4187437686939183
0.576271186440678,0.35792622133599206
0.6470588235294119,0.2931206380857428
0.711864406779661,0.2362911266201396
0.7607178464606182,0.18145563310069793
0.8205383848454636,0.13359920239282155
0.8743768693918246,0.09232303090727818
0.9122632103688935,0.06151545363908276
0.9252243270189433,0.041874376869391834
0.9491525423728814,0.030907278165503493
0.9541375872382852,0.02522432701894317
