A,P,time
1.0,0.0,0.0
0.8308308308308308,0.14114114114114112,30.54
0.7037037037037036,0.24524524524524524,61.08
0.6286286286286287,0.3253253253253253,91.62
0.5575575575575576,0.3883883883883884,122.0
0.4954954954954955,0.43743743743743746,153.0
0.4574574574574575,0.47847847847847846,183.0
0.4144144144144144,0.5235235235235235,214.0
0.3833833833833834,0.5505505505505506,244.0
0.35735735735735735,0.5815815815815816,275.0
0.32732732732732733,0.6046046046046046,305.0
0.3043043043043043,0.6246246246246246,336.0
0.2832832832832833,0.6506506506506506,366.0
0.2672672672672673,0.6626626626626627,397.0
0.24824824824824826,0.6836836836836837,428.0
0.23523523523523523,0.6926926926926926,458.0
0.21921921921921922,0.7117117117117117,489.0
0.2072072072072072,0.7237237237237237,519.0
0.1951951951951952,0.7327327327327328,550.0
0.1871871871871872,0.7407407407407407,580.0
0.17717717717717718,0.7537537537537538,611.0
0.16616616616616617,0.7577577577577578,641.0
0.16216216216216217,0.7747747747747747,672.0
0.15215215215215214,0.7817817817817818,702.0
0.14814814814814814,0.7717717717717718,733.0
0.14214214214214213,0.7797797797797799,764.0
0.13713713713713716,0.7937937937937938,794.0
0.13213213213213215,0.7967967967967968,825.0
0.12712712712712712,0.7997997997997999,855.0
0.12312312312312312,0.8098098098098099,886.0
0.11911911911911911,0.8008008008008008,916.0
0.11511511511511512,0.8098098098098099,947.0
0.11211211211211211,0.8188188188188188,977.0
0.1091091091091091,0.8218218218218217,1008.0
0.10710710710710711,0.8138138138138138,1038.0
0.1041041041041041,0.8138138138138138,1069.0
0.10210210210210209,0.8248248248248248,1099.0
0.0988988988988989,0.8198198198198198,1130.0
