A,P,time
1.0,0.0,0.0
0.6920762286860581,0.2748244734202608,102.0
0.5416248746238717,0.4242728184553661,204.0
0.4373119358074223,0.5245737211634905,306.0
0.3671013039117352,0.5957873620862587,408.0
0.3059177532597793,0.6569709127382146,510.0
0.2657973921765296,0.6890672016048145,612.0
0.23269809428284854,0.7121364092276831,714.0
0.20561685055165496,0.7452357071213641,816.0
0.17953861584754263,0.7642928786359078,918.0
0.16449348044132397,0.7913741223671014,1020.0
0.14944834503510532,0.7943831494483451,1122.0
0.1394182547642929,0.8174523570712136,1224.0
0.12738214643931794,0.8284854563691073,1326.0
0.11835506519558675,0.8324974924774322,1428.0
0.11133400200601806,0.839518555667001,1530.0
0.10631895687061184,0.8485456369107321,1632.0
0.10030090270812438,0.8455366098294884,1734.0
0.09769307923771314,0.8645937813440321,1836.0
