A,P,time
1.0,0.0,0.0
0.6035678889990089,0.37264618434093166,141.0
0.5064420218037662,0.466798810703667,282.0
0.44400396432111006,0.5302279484638257,424.0
0.38652130822596636,0.5807730426164519,565.0
0.34489593657086226,0.626362735381566,706.0
0.3092170465807731,0.6679881070366701,848.0
0.27552031714568886,0.6947472745292369,989.0
0.24876114965312193,0.7264618434093162,1130.0
0.22497522299306247,0.7552031714568881,1271.0
0.20614469772051539,0.7581764122893956,1412.0
0.18533201189296336,0.7918731417244798,1554.0
0.16947472745292372,0.802775024777007,1695.0
0.15460852329038655,0.823587710604559,1836.0
0.14172447968285432,0.819623389494549,1978.0
0.13082259663032708,0.8473736372646185,2119.0
0.11892963330029734,0.8533201189296333,2260.0
0.11000991080277504,0.8592666005946482,2401.0
0.10009910802775027,0.8721506442021805,2542.0
0.09266600594648168,0.8820614469772052,2684.0
0.08493557978196234,0.8880079286422201,2825.0
0.0800792864222002,0.8999008919722499,2966.0
0.0738354806739346,0.9038652130822598,3108.0
0.066798810703667,0.8949454905847375,3249.0
0.062140733399405366,0.9088206144697721,3390.0
0.057978196233894955,0.9197224975222994,3531.0
0.05332011892963331,0.9058473736372648,3672.0
0.04935579781962339,0.9127849355797821,3814.0
0.04549058473736373,0.9276511397423193,3955.0
0.04212091179385531,0.9276511397423193,4096.0
0.039246778989098126,0.9375619425173439,4238.0
0.03696729435084242,0.931615460852329,4379.0
0.034093161546085236,0.933597621407334,4520.0
