A,P,time
1.0,0.0,0.0
0.9021956087824351,0.09411177644710578,13.25
0.7974051896207586,0.19161676646706588,26.5
0.7085828343313373,0.27445109780439125,39.75
0.6417165668662674,0.3493013972055888,53.0
0.5728542914171656,0.4151696606786427,66.25
0.5139720558882236,0.4780439121756487,79.5
0.46107784431137727,0.5259481037924152,92.75
0.41017964071856283,0.5748502994011976,106.0
0.3712574850299401,0.6197604790419161,119.0
0.3353293413173653,0.6506986027944112,132.0
0.3023952095808383,0.688622754491018,146.0
0.2704590818363274,0.7075848303393213,159.0
0.2405189620758483,0.7475049900199601,172.0
0.218562874251497,0.7654690618762475,186.0
0.19860279441117765,0.7864271457085829,199.0
0.18163672654690619,0.8053892215568863,212.0
0.16367265469061876,0.8183632734530938,225.0
0.1497005988023952,0.8283433133732534,238.0
0.13672654690618763,0.8542914171656687,252.0
0.12375249500998003,0.8582834331337326,265.0
0.1157684630738523,0.8522954091816367,278.0
0.10379241516966067,0.8782435129740519,292.0
0.09710578842315369,0.8812375249500998,305.0
0.08872255489021957,0.8952095808383234,318.0
0.08183632734530938,0.8892215568862275,331.0
0.07584830339321356,0.9041916167664671,344.0
0.06956087824351297,0.908183632734531,358.0
0.06467065868263473,0.907185628742515,371.0
0.06107784431137724,0.9331337325349301,384.0
0.05668662674650699,0.9191616766467067,398.0
0.053393213572854294,0.9221556886227545,411.0
0.049700598802395204,0.9201596806387226,424.0
