A,P
1.0,0.0
0.04759519038076152,0.10020040080160321
0.04248496993987976,0.18637274549098196
0.03867735470941884,0.2625250501002004
0.03507014028056112,0.3316633266533066
0.032164328657314625,0.39178356713426854
0.02875751503006012,0.4498997995991984
0.02655310621242485,0.4939879759519038
0.024549098196392786,0.5370741482965932
0.022444889779559118,0.5751503006012023
0.020641282565130262,0.6072144288577154
0.019038076152304607,0.6362725450901804
0.017635270541082167,0.6623246492985972
0.01633266533066132,0.6933867735470941
0.015531062124248497,0.7144288577154309
0.014328657314629258,0.7274549098196392
0.013326653306613225,0.7444889779559118
0.012525050100200401,0.7625250501002004
0.011923847695390783,0.7755511022044088
0.011422845691382766,0.7955911823647295
0.010821643286573148,0.8016032064128257
0.010220440881763528,0.8016032064128257
0.009849699398797596,0.8186372745490982
0.009388777555110221,0.8236472945891783
0.009138276553106213,0.8236472945891783
0.00872745490981964,0.8266533066132264
0.008376753507014027,0.8346693386773547
0.00816633266533066,0.843687374749499
0.007915831663326654,0.8466933867735471
0.007675350701402806,0.8537074148296593
0.007484969939879759,0.8547094188376754
0.007314629258517034,0.8617234468937875
0.007234468937875751,0.8657314629258517
0.007034068136272545,0.8557114228456913
