A,P
1.0,0.0
0.04721669980119284,0.09612326043737573
0.042743538767395624,0.18190854870775347
0.03866799204771371,0.25646123260437376
0.03479125248508946,0.3240556660039762
0.031908548707753476,0.3797216699801193
0.029125248508946322,0.4383697813121272
0.027137176938369784,0.4850894632206759
0.02475149105367793,0.521868787276342
0.0231610337972167,0.5576540755467198
0.020576540755467197,0.5924453280318092
0.019582504970178924,0.6182902584493042
0.018190854870775347,0.6441351888667992
0.016898608349900597,0.6759443339960239
0.015606361829025844,0.6898608349900596
0.014612326043737574,0.7137176938369781
0.013916500994035786,0.7335984095427436
0.012922465208747515,0.7415506958250497
0.012326043737574552,0.7594433399602386
0.01143141153081511,0.768389662027833
0.010934393638170973,0.7773359840954275
0.010536779324055666,0.8001988071570577
0.009880715705765406,0.7952286282306164
0.009652087475149106,0.8141153081510933
0.009343936381709743,0.8190854870775347
0.008866799204771373,0.8210735586481113
0.008618290258449304,0.8240556660039761
0.00834990059642147,0.8330019880715706
0.008081510934393639,0.8459244532803181
0.007852882703777337,0.8429423459244533
0.007693836978131213,0.8469184890656063
0.007455268389662028,0.8548707753479126
0.00731610337972167,0.8618290258449304
0.007157057654075547,0.8677932405566601
0.00698807157057654,0.852882703777336
0.006958250497017893,0.8588469184890656
0.006848906560636183,0.8687872763419483
