A,P
1.0,0.0
0.0,0.05085085085085085
0.0,0.10110110110110111
0.0,0.15315315315315314
0.0,0.20220220220220222
0.0,0.25425425425425424
0.0,0.3063063063063063
0.0,0.3563563563563563
0.0,0.4074074074074074
0.0,0.4634634634634635
0.0,0.5125125125125125
0.0,0.5575575575575576
0.0,0.6086086086086085
0.0,0.6676676676676677
0.0,0.7147147147147147
0.0,0.7697697697697697
0.0,0.8138138138138138
0.0,0.8638638638638638
0.0,0.918918918918919
0.0,0.9579579579579579
0.0,0.9819819819819819
0.0,0.983983983983984
0.0,1.0
