A,P
1.0,0.0
0.04944944944944945,0.058358358358358356
0.045445445445445445,0.11511511511511512
0.04264264264264264,0.17217217217217215
0.03933933933933934,0.22622622622622623
0.03693693693693694,0.2762762762762763
0.03443443443443443,0.3253253253253253
0.032132132132132125,0.36836836836836834
0.02992992992992993,0.4104104104104104
0.02762762762762763,0.4494494494494495
0.025725725725725727,0.4874874874874875
0.024124124124124124,0.5185185185185185
0.022222222222222223,0.5515515515515516
0.020320320320320318,0.5755755755755755
0.019119119119119118,0.6086086086086085
0.017817817817817817,0.6316316316316316
0.01651651651651652,0.6526526526526527
0.015615615615615615,0.6746746746746747
0.014614614614614614,0.6946946946946947
0.013913913913913913,0.6996996996996997
0.013113113113113114,0.7177177177177176
0.012212212212212213,0.7377377377377378
0.011611611611611611,0.7447447447447447
0.011011011011011011,0.7487487487487487
0.01061061061061061,0.7617617617617618
0.00996996996996997,0.7777777777777778
0.00965965965965966,0.7877877877877878
0.0093993993993994,0.7917917917917918
0.009089089089089088,0.7977977977977978
0.008888888888888889,0.8028028028028028
0.008578578578578577,0.8058058058058059
0.008368368368368368,0.8108108108108109
0.00820820820820821,0.8128128128128129
0.007997997997997998,0.8038038038038039
0.007947947947947948,0.8248248248248248
