A,P,time
1.0,0.0,0.0
0.9120553359683795,0.061462450592885375,2152.0
0.8527667984189723,0.12154150197628458,4304.0
0.7875494071146245,0.18280632411067194,6457.0
0.7351778656126482,0.24308300395256915,8609.0
0.6739130434782609,0.2994071146245059,10761.0
0.6245059288537549,0.36462450592885376,12913.0
0.5681818181818181,0.41699604743083,15066.0
0.5098814229249012,0.4792490118577075,17218.0
0.4505928853754941,0.5296442687747036,19370.0
0.3952569169960474,0.5849802371541502,21522.0
0.3468379446640316,0.6245059288537549,23675.0
0.2944664031620553,0.6847826086956521,25827.0
0.24209486166007904,0.7391304347826086,27979.0
0.1976284584980237,0.7845849802371542,30131.0
0.1541501976284585,0.825098814229249,32284.0
0.11660079051383399,0.8636363636363636,34436.0
0.08438735177865613,0.900197628458498,36588.0
0.06096837944664031,0.9219367588932806,38740.0
0.04476284584980237,0.9397233201581027,40893.0
0.03507905138339921,0.9486166007905138,43045.0
0.030039525691699605,0.9545454545454545,45197.0
