A,P,time
1.0,0.0,0.0
0.8952095808383234,0.09211576846307384,4821.0
0.8113772455089819,0.18263473053892215,9642.0
0.7225548902195609,0.2724550898203593,14463.0
0.6357285429141717,0.36127744510978044,19284.0
0.5499001996007985,0.45309381237524954,24105.0
0.4620758483033932,0.531936127744511,28926.0
0.38023952095808383,0.6107784431137725,33747.0
0.29840319361277445,0.6896207584830338,38569.0
0.22654690618762477,0.7724550898203593,43390.0
0.16167664670658682,0.8323353293413174,48211.0
0.10379241516966067,0.8982035928143712,53032.0
0.06437125748502995,0.9391217564870259,57853.0
0.040019960079840315,0.9590818363273452,62674.0
0.030439121756487025,0.9650698602794411,67495.0
0.027045908183632734,0.9540918163672655,72316.0
