A,P,time
1.0,0.0,0.0
0.8486377396569121,0.1664984863773966,8286.0
0.7295660948536832,0.2926337033299697,16572.0
0.6125126135216953,0.3864783047426842,24858.0
0.5368314833501514,0.4692230070635722,33145.0
0.48234106962663975,0.525731584258325,41431.0
0.4228052472250252,0.5842583249243188,49717.0
0.38143289606458125,0.62058526740666,58003.0
0.34813319878910187,0.6629667003027245,66289.0
0.3218970736629667,0.6892028254288598,74576.0
0.2906155398587285,0.7164480322906155,82862.0
0.27245206861755805,0.7214934409687185,91148.0
0.2532795156407669,0.7497477295660948,99434.0
0.23814328960645811,0.7719475277497477,107720.0
0.2260343087790111,0.7800201816347124,116006.0
0.21695257315842584,0.7911200807265388,124292.0
0.20484359233097882,0.8002018163471242,132579.0
0.1987891019172553,0.8062563067608477,140865.0
0.1927346115035318,0.8153380423814329,149151.0
0.1846619576185671,0.8203834510595358,157437.0
0.18163471241170534,0.822401614530777,165723.0
0.17860746720484358,0.8244197780020182,174010.0
0.17457114026236123,0.8355196770938446,182296.0
0.17255297679112008,0.8375378405650857,190582.0
0.16851664984863776,0.8385469223007064,198868.0
