A,P,time
1.0,0.0,0.0
0.8407707910750507,0.1815415821501014,2583.0
0.6825557809330629,0.3286004056795132,5165.0
0.5689655172413793,0.4432048681541582,7748.0
0.4726166328600406,0.5456389452332657,10331.0
0.3894523326572008,0.6227180527383367,12914.0
0.31947261663286003,0.6845841784989859,15496.0
0.2657200811359027,0.744421906693712,18079.0
0.2210953346855984,0.7941176470588236,20662.0
0.18255578093306288,0.8336713995943205,23244.0
0.1511156186612576,0.8701825557809331,25827.0
0.12677484787018256,0.8843813387423936,28410.0
0.10446247464503042,0.9066937119675457,30993.0
0.08793103448275862,0.9168356997971603,33575.0
0.07281947261663287,0.9462474645030426,36158.0
0.060851926977687626,0.9513184584178499,38741.0
0.05081135902636917,0.95841784989858,41323.0
0.04178498985801217,0.9787018255578093,43906.0
0.03488843813387424,0.9807302231237323,46489.0
0.02920892494929006,0.9807302231237323,49072.0
0.024239350912778908,0.9787018255578093,51654.0
0.01997971602434077,0.9858012170385395,54237.0
